ZBRA	11/01/2007 	38.55
ZBRA	11/02/2007 	37.70
ZBRA	11/05/2007 	37.90
ZBRA	11/06/2007 	38.57
ZBRA	11/07/2007 	37.30
ZBRA	11/08/2007 	37.57
ZBRA	11/09/2007 	36.31
ZBRA	11/12/2007 	37.23
ZBRA	11/13/2007 	38.39
ZBRA	11/14/2007 	37.55
ZBRA	11/15/2007 	37.15
ZBRA	11/16/2007 	37.17
ZBRA	11/19/2007 	36.90
ZBRA	11/20/2007 	36.94
ZBRA	11/21/2007 	36.61
ZBRA	11/23/2007 	36.79
ZBRA	11/26/2007 	36.72
ZBRA	11/27/2007 	37.38
ZBRA	11/28/2007 	37.97
ZBRA	11/29/2007 	38.74
ZBRA	11/30/2007 	38.57
ZBRA	12/03/2007 	37.40
ZBRA	12/04/2007 	37.67
ZBRA	12/05/2007 	37.54
ZBRA	12/06/2007 	37.75
ZBRA	12/07/2007 	37.39
ZBRA	12/10/2007 	36.98
ZBRA	12/11/2007 	35.90
ZBRA	12/12/2007 	35.19
ZBRA	12/13/2007 	36.01
ZBRA	12/14/2007 	35.70
ZBRA	12/17/2007 	34.89
ZBRA	12/18/2007 	33.55
ZBRA	12/19/2007 	34.06
ZBRA	12/20/2007 	34.79
ZBRA	12/21/2007 	34.64
ZBRA	12/24/2007 	35.15
ZBRA	12/26/2007 	35.22
ZBRA	12/27/2007 	34.27
ZBRA	12/28/2007 	34.75
ZBRA	12/31/2007 	34.70
ZBRA	01/02/2008 	34.26
ZBRA	01/03/2008 	33.93
ZBRA	01/04/2008 	32.75
ZBRA	01/07/2008 	32.82
ZBRA	01/08/2008 	32.52
ZBRA	01/09/2008 	32.27
ZBRA	01/10/2008 	32.00
ZBRA	01/11/2008 	31.76
ZBRA	01/14/2008 	31.82
ZBRA	01/15/2008 	31.07
ZBRA	01/16/2008 	30.17
ZBRA	01/17/2008 	29.00
ZBRA	01/18/2008 	28.77
ZBRA	01/22/2008 	28.28
ZBRA	01/23/2008 	29.47
ZBRA	01/24/2008 	29.41
ZBRA	01/25/2008 	30.03
ZBRA	01/28/2008 	30.30
ZBRA	01/29/2008 	30.35
ZBRA	01/30/2008 	30.84
ZBRA	01/31/2008 	30.71
ZBRA	02/01/2008 	31.89
ZBRA	02/04/2008 	31.04
ZBRA	02/05/2008 	31.03
ZBRA	02/06/2008 	30.80
ZBRA	02/07/2008 	29.98
ZBRA	02/08/2008 	29.95
ZBRA	02/11/2008 	30.18
ZBRA	02/12/2008 	30.15
ZBRA	02/13/2008 	30.50
ZBRA	02/14/2008 	30.14
ZBRA	02/15/2008 	30.00
ZBRA	02/19/2008 	29.84
ZBRA	02/20/2008 	30.00
ZBRA	02/21/2008 	29.39
ZBRA	02/22/2008 	29.38
ZBRA	02/25/2008 	33.07
ZBRA	02/26/2008 	32.58
ZBRA	02/27/2008 	33.38
ZBRA	02/28/2008 	33.35
ZBRA	02/29/2008 	33.32
ZBRA	03/03/2008 	33.12
ZBRA	03/04/2008 	32.60
ZBRA	03/05/2008 	32.90
ZBRA	03/06/2008 	32.51
ZBRA	03/07/2008 	32.64
ZBRA	03/10/2008 	32.18
ZBRA	03/11/2008 	33.12
ZBRA	03/12/2008 	33.49
ZBRA	03/13/2008 	33.56
ZBRA	03/14/2008 	33.29
ZBRA	03/17/2008 	32.43
ZBRA	03/18/2008 	33.74
ZBRA	03/19/2008 	33.22
ZBRA	03/20/2008 	33.65
ZBRA	03/24/2008 	34.05
ZBRA	03/25/2008 	33.91
ZBRA	03/26/2008 	33.28
ZBRA	03/27/2008 	32.91
ZBRA	03/28/2008 	32.92
ZBRA	03/31/2008 	33.32
ZBRA	04/01/2008 	34.53
ZBRA	04/02/2008 	33.97
ZBRA	04/03/2008 	33.99
ZBRA	04/04/2008 	34.00
ZBRA	04/07/2008 	33.22
ZBRA	04/08/2008 	33.33
ZBRA	04/09/2008 	32.86
ZBRA	04/10/2008 	33.12
ZBRA	04/11/2008 	32.97
ZBRA	04/14/2008 	32.89
ZBRA	04/15/2008 	33.04
ZBRA	04/16/2008 	34.04
ZBRA	04/17/2008 	33.70
ZBRA	04/18/2008 	34.34
ZBRA	04/21/2008 	34.06
ZBRA	04/22/2008 	33.34
ZBRA	04/23/2008 	35.34
ZBRA	04/24/2008 	36.49
ZBRA	04/25/2008 	36.45
ZBRA	04/28/2008 	36.06
ZBRA	04/29/2008 	36.43
ZBRA	04/30/2008 	36.75
ZBRA	05/01/2008 	37.67
ZBRA	05/02/2008 	37.49
ZBRA	05/05/2008 	37.09
ZBRA	05/06/2008 	36.98
ZBRA	05/07/2008 	36.78
ZBRA	05/08/2008 	37.69
ZBRA	05/09/2008 	37.10
ZBRA	05/12/2008 	37.19
ZBRA	05/13/2008 	37.87
ZBRA	05/14/2008 	37.57
ZBRA	05/15/2008 	37.63
ZBRA	05/16/2008 	37.83
ZBRA	05/19/2008 	37.99
ZBRA	05/20/2008 	37.39
ZBRA	05/21/2008 	36.91
ZBRA	05/22/2008 	37.20
ZBRA	05/23/2008 	36.68
ZBRA	05/27/2008 	37.55
ZBRA	05/28/2008 	37.19
ZBRA	05/29/2008 	37.51
ZBRA	05/30/2008 	37.60
ZBRA	06/02/2008 	36.96
ZBRA	06/03/2008 	36.99
ZBRA	06/04/2008 	37.12
ZBRA	06/05/2008 	37.95
ZBRA	06/06/2008 	36.85
ZBRA	06/09/2008 	36.54
ZBRA	06/10/2008 	36.23
ZBRA	06/11/2008 	35.39
ZBRA	06/12/2008 	35.40
ZBRA	06/13/2008 	35.44
ZBRA	06/16/2008 	35.75
ZBRA	06/17/2008 	36.43
ZBRA	06/18/2008 	36.47
ZBRA	06/19/2008 	36.38
ZBRA	06/20/2008 	35.27
ZBRA	06/23/2008 	35.08
ZBRA	06/24/2008 	34.82
ZBRA	06/25/2008 	35.46
ZBRA	06/26/2008 	33.96
ZBRA	06/27/2008 	33.17
ZBRA	06/30/2008 	32.64
ZBRA	07/01/2008 	32.23
ZBRA	07/02/2008 	33.29
ZBRA	07/03/2008 	32.37
ZBRA	07/07/2008 	32.52
ZBRA	07/08/2008 	32.53
ZBRA	07/09/2008 	32.07
ZBRA	07/10/2008 	31.08
ZBRA	07/11/2008 	30.99
ZBRA	07/14/2008 	31.81
ZBRA	07/15/2008 	31.51
ZBRA	07/16/2008 	31.93
ZBRA	07/17/2008 	32.22
ZBRA	07/18/2008 	31.71
ZBRA	07/21/2008 	31.86
ZBRA	07/22/2008 	32.36
ZBRA	07/23/2008 	32.83
ZBRA	07/24/2008 	30.02
ZBRA	07/25/2008 	30.08
ZBRA	07/28/2008 	29.44
ZBRA	07/29/2008 	30.23
ZBRA	07/30/2008 	30.11
ZBRA	07/31/2008 	30.81
ZBRA	08/01/2008 	30.20
ZBRA	08/04/2008 	29.40
ZBRA	08/05/2008 	30.58
ZBRA	08/06/2008 	30.68
ZBRA	08/07/2008 	30.66
ZBRA	08/08/2008 	32.15
ZBRA	08/11/2008 	32.55
ZBRA	08/12/2008 	32.41
ZBRA	08/13/2008 	32.73
ZBRA	08/14/2008 	32.84
ZBRA	08/15/2008 	33.14
ZBRA	08/18/2008 	32.75
ZBRA	08/19/2008 	32.14
ZBRA	08/20/2008 	32.24
ZBRA	08/21/2008 	32.06
ZBRA	08/22/2008 	32.08
ZBRA	08/25/2008 	31.50
ZBRA	08/26/2008 	31.45
ZBRA	08/27/2008 	31.53
ZBRA	08/28/2008 	31.96
ZBRA	08/29/2008 	31.22
ZBRA	09/02/2008 	31.10
ZBRA	09/03/2008 	30.97
ZBRA	09/04/2008 	30.27
ZBRA	09/05/2008 	30.13
ZBRA	09/08/2008 	30.93
ZBRA	09/09/2008 	29.86
ZBRA	09/10/2008 	29.78
ZBRA	09/11/2008 	29.50
ZBRA	09/12/2008 	29.16
ZBRA	09/15/2008 	28.58
ZBRA	09/16/2008 	29.48
ZBRA	09/17/2008 	28.55
ZBRA	09/18/2008 	30.08
ZBRA	09/19/2008 	30.90
ZBRA	09/22/2008 	29.90
ZBRA	09/23/2008 	29.77
ZBRA	09/24/2008 	29.38
ZBRA	09/25/2008 	29.43
ZBRA	09/26/2008 	28.99
ZBRA	09/29/2008 	27.19
ZBRA	09/30/2008 	27.85
ZBRA	10/01/2008 	27.67
ZBRA	10/02/2008 	26.94
ZBRA	10/03/2008 	25.27
ZBRA	10/06/2008 	24.15
ZBRA	10/07/2008 	23.04
ZBRA	10/08/2008 	21.97
ZBRA	10/09/2008 	20.69
ZBRA	10/10/2008 	19.52
ZBRA	10/13/2008 	21.22
ZBRA	10/14/2008 	20.68
ZBRA	10/15/2008 	19.35
ZBRA	10/16/2008 	19.24
ZBRA	10/17/2008 	19.75
ZBRA	10/20/2008 	20.75
ZBRA	10/21/2008 	20.17
ZBRA	10/22/2008 	19.04
ZBRA	10/23/2008 	18.01
ZBRA	10/24/2008 	17.55
ZBRA	10/27/2008 	16.88
ZBRA	10/28/2008 	17.64
ZBRA	10/29/2008 	18.04
ZBRA	10/30/2008 	20.26
ZBRA	10/31/2008 	20.24
ZBRA	11/03/2008 	20.19
ZBRA	11/04/2008 	20.73
ZBRA	11/05/2008 	19.66
ZBRA	11/06/2008 	18.69
ZBRA	11/07/2008 	19.08
ZBRA	11/10/2008 	19.15
ZBRA	11/11/2008 	18.65
ZBRA	11/12/2008 	18.31
ZBRA	11/13/2008 	19.71
ZBRA	11/14/2008 	19.13
ZBRA	11/17/2008 	19.30
ZBRA	11/18/2008 	19.47
ZBRA	11/19/2008 	18.30
ZBRA	11/20/2008 	16.61
ZBRA	11/21/2008 	17.36
ZBRA	11/24/2008 	19.13
ZBRA	11/25/2008 	19.55
ZBRA	11/26/2008 	20.65
ZBRA	11/28/2008 	21.16
ZBRA	12/01/2008 	18.98
ZBRA	12/02/2008 	19.59
ZBRA	12/03/2008 	19.50
ZBRA	12/04/2008 	18.11
ZBRA	12/05/2008 	18.51
ZBRA	12/08/2008 	19.69
ZBRA	12/09/2008 	19.93
ZBRA	12/10/2008 	20.09
ZBRA	12/11/2008 	19.57
ZBRA	12/12/2008 	19.57
ZBRA	12/15/2008 	19.48
ZBRA	12/16/2008 	19.80
ZBRA	12/17/2008 	19.92
ZBRA	12/18/2008 	19.43
ZBRA	12/19/2008 	19.56
ZBRA	12/22/2008 	18.69
ZBRA	12/23/2008 	18.84
ZBRA	12/24/2008 	18.93
ZBRA	12/26/2008 	19.17
ZBRA	12/29/2008 	18.94
ZBRA	12/30/2008 	19.83
ZBRA	12/31/2008 	20.26
ZBRA	01/02/2009 	21.03
ZBRA	01/05/2009 	20.74
ZBRA	01/06/2009 	21.26
ZBRA	01/07/2009 	21.28
ZBRA	01/08/2009 	20.63
ZBRA	01/09/2009 	19.44
ZBRA	01/12/2009 	18.81
ZBRA	01/13/2009 	18.49
ZBRA	01/14/2009 	18.19
ZBRA	01/15/2009 	18.35
ZBRA	01/16/2009 	18.52
ZBRA	01/20/2009 	17.55
ZBRA	01/21/2009 	17.98
ZBRA	01/22/2009 	17.02
ZBRA	01/23/2009 	17.34
ZBRA	01/26/2009 	17.33
ZBRA	01/27/2009 	17.80
ZBRA	01/28/2009 	18.00
ZBRA	01/29/2009 	17.37
ZBRA	01/30/2009 	16.83
ZBRA	02/02/2009 	17.10
ZBRA	02/03/2009 	17.41
ZBRA	02/04/2009 	17.42
ZBRA	02/05/2009 	17.41
ZBRA	02/06/2009 	18.71
ZBRA	02/09/2009 	18.35
ZBRA	02/10/2009 	17.75
ZBRA	02/11/2009 	17.66
ZBRA	02/12/2009 	17.30
ZBRA	02/13/2009 	17.19
ZBRA	02/17/2009 	17.25
ZBRA	02/18/2009 	17.53
ZBRA	02/19/2009 	17.57
ZBRA	02/20/2009 	17.03
ZBRA	02/23/2009 	16.95
ZBRA	02/24/2009 	17.48
ZBRA	02/25/2009 	17.41
ZBRA	02/26/2009 	17.11
ZBRA	02/27/2009 	17.57
ZBRA	03/02/2009 	17.14
ZBRA	03/03/2009 	17.48
ZBRA	03/04/2009 	17.65
ZBRA	03/05/2009 	17.39
ZBRA	03/06/2009 	16.69
ZBRA	03/09/2009 	16.45
ZBRA	03/10/2009 	17.12
ZBRA	03/11/2009 	17.51
ZBRA	03/12/2009 	18.23
ZBRA	03/13/2009 	18.47
ZBRA	03/16/2009 	18.30
ZBRA	03/17/2009 	18.83
ZBRA	03/18/2009 	19.21
ZBRA	03/19/2009 	19.39
ZBRA	03/20/2009 	18.96
ZBRA	03/23/2009 	20.67
ZBRA	03/24/2009 	20.34
ZBRA	03/25/2009 	19.93
ZBRA	03/26/2009 	19.99
ZBRA	03/27/2009 	19.66
ZBRA	03/30/2009 	18.77
ZBRA	03/31/2009 	19.02
ZBRA	04/01/2009 	19.26
ZBRA	04/02/2009 	19.82
ZBRA	04/03/2009 	20.13
ZBRA	04/06/2009 	19.99
ZBRA	04/07/2009 	19.38
ZBRA	04/08/2009 	18.89
ZBRA	04/09/2009 	19.95
ZBRA	04/13/2009 	19.20
ZBRA	04/14/2009 	19.06
ZBRA	04/15/2009 	19.03
ZBRA	04/16/2009 	19.84
ZBRA	04/17/2009 	19.88
ZBRA	04/20/2009 	19.05
ZBRA	04/21/2009 	19.82
ZBRA	04/22/2009 	20.11
ZBRA	04/23/2009 	19.82
ZBRA	04/24/2009 	20.21
ZBRA	04/27/2009 	20.26
ZBRA	04/28/2009 	20.67
ZBRA	04/29/2009 	21.20
ZBRA	04/30/2009 	21.25
ZBRA	05/01/2009 	21.30
ZBRA	05/04/2009 	21.28
ZBRA	05/05/2009 	20.44
ZBRA	05/06/2009 	19.98
ZBRA	05/07/2009 	19.56
ZBRA	05/08/2009 	20.33
ZBRA	05/11/2009 	19.69
ZBRA	05/12/2009 	19.20
ZBRA	05/13/2009 	18.99
ZBRA	05/14/2009 	19.53
ZBRA	05/15/2009 	19.49
ZBRA	05/18/2009 	19.93
ZBRA	05/19/2009 	20.61
ZBRA	05/20/2009 	21.23
ZBRA	05/21/2009 	21.09
ZBRA	05/22/2009 	21.28
ZBRA	05/26/2009 	22.09
ZBRA	05/27/2009 	21.69
ZBRA	05/28/2009 	21.66
ZBRA	05/29/2009 	21.83
ZBRA	06/01/2009 	22.47
ZBRA	06/02/2009 	22.62
ZBRA	06/03/2009 	22.24
ZBRA	06/04/2009 	22.64
ZBRA	06/05/2009 	22.87
ZBRA	06/08/2009 	22.34
ZBRA	06/09/2009 	22.20
ZBRA	06/10/2009 	22.32
ZBRA	06/11/2009 	23.03
ZBRA	06/12/2009 	23.10
ZBRA	06/15/2009 	23.06
ZBRA	06/16/2009 	22.97
ZBRA	06/17/2009 	23.01
ZBRA	06/18/2009 	23.01
ZBRA	06/19/2009 	23.04
ZBRA	06/22/2009 	23.01
ZBRA	06/23/2009 	22.53
ZBRA	06/24/2009 	22.97
ZBRA	06/25/2009 	22.94
ZBRA	06/26/2009 	22.92
ZBRA	06/29/2009 	23.62
ZBRA	06/30/2009 	23.66
ZBRA	07/01/2009 	24.30
ZBRA	07/02/2009 	23.67
ZBRA	07/06/2009 	23.65
ZBRA	07/07/2009 	23.22
ZBRA	07/08/2009 	21.70
ZBRA	07/09/2009 	21.49
ZBRA	07/10/2009 	21.41
ZBRA	07/13/2009 	21.50
ZBRA	07/14/2009 	21.84
ZBRA	07/15/2009 	22.45
ZBRA	07/16/2009 	23.29
ZBRA	07/17/2009 	23.40
ZBRA	07/20/2009 	24.19
ZBRA	07/21/2009 	24.39
ZBRA	07/22/2009 	24.81
ZBRA	07/23/2009 	24.96
ZBRA	07/24/2009 	25.00
ZBRA	07/27/2009 	25.13
ZBRA	07/28/2009 	25.38
ZBRA	07/29/2009 	25.16
ZBRA	07/30/2009 	24.80
ZBRA	07/31/2009 	24.44
ZBRA	08/03/2009 	24.46
ZBRA	08/04/2009 	24.06
ZBRA	08/05/2009 	24.37
ZBRA	08/06/2009 	24.07
ZBRA	08/07/2009 	24.48
ZBRA	08/10/2009 	24.37
ZBRA	08/11/2009 	24.16
ZBRA	08/12/2009 	24.86
ZBRA	08/13/2009 	24.92
ZBRA	08/14/2009 	24.66
ZBRA	08/17/2009 	23.91
ZBRA	08/18/2009 	24.00
ZBRA	08/19/2009 	24.57
ZBRA	08/20/2009 	24.50
ZBRA	08/21/2009 	24.96
ZBRA	08/24/2009 	25.17
ZBRA	08/25/2009 	25.18
ZBRA	08/26/2009 	25.25
ZBRA	08/27/2009 	25.36
ZBRA	08/28/2009 	25.31
ZBRA	08/31/2009 	24.99
ZBRA	09/01/2009 	24.95
ZBRA	09/02/2009 	24.98
ZBRA	09/03/2009 	25.27
ZBRA	09/04/2009 	25.62
ZBRA	09/08/2009 	25.92
ZBRA	09/09/2009 	26.18
ZBRA	09/10/2009 	26.54
ZBRA	09/11/2009 	26.45
ZBRA	09/14/2009 	26.69
ZBRA	09/15/2009 	26.80
ZBRA	09/16/2009 	27.21
ZBRA	09/17/2009 	27.62
ZBRA	09/18/2009 	27.01
ZBRA	09/21/2009 	27.16
ZBRA	09/22/2009 	26.69
ZBRA	09/23/2009 	26.70
ZBRA	09/24/2009 	26.70
ZBRA	09/25/2009 	26.43
ZBRA	09/28/2009 	26.44
ZBRA	09/29/2009 	26.04
ZBRA	09/30/2009 	25.93
ZBRA	10/01/2009 	25.40
ZBRA	10/02/2009 	25.11
ZBRA	10/05/2009 	25.57
ZBRA	10/06/2009 	25.88
ZBRA	10/07/2009 	25.53
ZBRA	10/08/2009 	25.98
ZBRA	10/09/2009 	26.11
ZBRA	10/12/2009 	25.99
ZBRA	10/13/2009 	25.87
ZBRA	10/14/2009 	26.16
ZBRA	10/15/2009 	26.10
ZBRA	10/16/2009 	26.01
ZBRA	10/19/2009 	25.77
ZBRA	10/20/2009 	25.73
ZBRA	10/21/2009 	25.50
ZBRA	10/22/2009 	25.63
ZBRA	10/23/2009 	25.43
ZBRA	10/26/2009 	25.47
ZBRA	10/27/2009 	25.39
ZBRA	10/28/2009 	25.23
ZBRA	10/29/2009 	25.26
ZBRA	10/30/2009 	25.00
ZBRA	11/02/2009 	25.17
ZBRA	11/03/2009 	25.05
ZBRA	11/04/2009 	25.39
ZBRA	11/05/2009 	26.06
ZBRA	11/06/2009 	26.10
ZBRA	11/09/2009 	26.34
ZBRA	11/10/2009 	26.68
ZBRA	11/11/2009 	27.11
ZBRA	11/12/2009 	26.86
ZBRA	11/13/2009 	27.09
ZBRA	11/16/2009 	27.85
ZBRA	11/17/2009 	27.90
ZBRA	11/18/2009 	27.54
ZBRA	11/19/2009 	27.24
ZBRA	11/20/2009 	27.31
ZBRA	11/23/2009 	27.52
ZBRA	11/24/2009 	27.43
ZBRA	11/25/2009 	27.49
ZBRA	11/27/2009 	27.02
ZBRA	11/30/2009 	26.61
ZBRA	12/01/2009 	27.50
ZBRA	12/02/2009 	27.33
ZBRA	12/03/2009 	27.18
ZBRA	12/04/2009 	27.81
ZBRA	12/07/2009 	27.80
ZBRA	12/08/2009 	27.66
ZBRA	12/09/2009 	27.33
ZBRA	12/10/2009 	27.07
ZBRA	12/11/2009 	26.73
ZBRA	12/14/2009 	27.25
ZBRA	12/15/2009 	27.76
ZBRA	12/16/2009 	27.43
ZBRA	12/17/2009 	27.28
ZBRA	12/18/2009 	27.23
ZBRA	12/21/2009 	27.68
ZBRA	12/22/2009 	28.04
ZBRA	12/23/2009 	28.32
ZBRA	12/24/2009 	28.54
ZBRA	12/28/2009 	28.09
ZBRA	12/29/2009 	28.38
ZBRA	12/30/2009 	28.39
ZBRA	12/31/2009 	28.35
ZBRA	01/04/2010 	28.67
ZBRA	01/05/2010 	28.62
ZBRA	01/06/2010 	28.40
ZBRA	01/07/2010 	27.69
ZBRA	01/08/2010 	27.60
ZBRA	01/11/2010 	27.69
ZBRA	01/12/2010 	27.66
ZBRA	01/13/2010 	28.05
ZBRA	01/14/2010 	28.13
ZBRA	01/15/2010 	27.91
ZBRA	01/19/2010 	28.47
ZBRA	01/20/2010 	28.24
ZBRA	01/21/2010 	28.32
ZBRA	01/22/2010 	27.45
ZBRA	01/25/2010 	27.53
ZBRA	01/26/2010 	27.37
ZBRA	01/27/2010 	26.97
ZBRA	01/28/2010 	26.72
ZBRA	01/29/2010 	26.10
ZBRA	02/01/2010 	26.74
ZBRA	02/02/2010 	27.11
ZBRA	02/03/2010 	26.92
ZBRA	02/04/2010 	26.42
ZBRA	02/05/2010 	26.97
ZBRA	02/08/2010 	27.34
ZBRA	02/09/2010 	28.08
ZBRA	02/10/2010 	28.68
ZBRA	02/11/2010 	29.28
ZBRA	02/12/2010 	29.33
ZBRA	02/16/2010 	29.53
ZBRA	02/17/2010 	29.66
ZBRA	02/18/2010 	29.73
ZBRA	02/19/2010 	29.80
ZBRA	02/22/2010 	29.51
ZBRA	02/23/2010 	29.06
ZBRA	02/24/2010 	29.09
ZBRA	02/25/2010 	29.00
ZBRA	02/26/2010 	28.57
ZBRA	03/01/2010 	29.49
ZBRA	03/02/2010 	29.62
ZBRA	03/03/2010 	29.51
ZBRA	03/04/2010 	28.89
ZBRA	03/05/2010 	28.98
ZBRA	03/08/2010 	29.06
ZBRA	03/09/2010 	29.09
ZBRA	03/10/2010 	29.10
ZBRA	03/11/2010 	29.31
ZBRA	03/12/2010 	29.79
ZBRA	03/15/2010 	30.08
ZBRA	03/16/2010 	30.02
ZBRA	03/17/2010 	30.15
ZBRA	03/18/2010 	30.15
ZBRA	03/19/2010 	29.68
ZBRA	03/22/2010 	30.13
ZBRA	03/23/2010 	29.95
ZBRA	03/24/2010 	29.41
ZBRA	03/25/2010 	29.03
ZBRA	03/26/2010 	29.32
ZBRA	03/29/2010 	29.43
ZBRA	03/30/2010 	29.58
ZBRA	03/31/2010 	29.60
ZBRA	04/01/2010 	29.93
ZBRA	04/05/2010 	30.46
ZBRA	04/06/2010 	30.62
ZBRA	04/07/2010 	30.23
ZBRA	04/08/2010 	29.31
ZBRA	04/09/2010 	29.42
ZBRA	04/12/2010 	29.61
ZBRA	04/13/2010 	29.56
ZBRA	04/14/2010 	30.23
ZBRA	04/15/2010 	30.38
ZBRA	04/16/2010 	30.80
ZBRA	04/19/2010 	30.47
ZBRA	04/20/2010 	30.61
ZBRA	04/21/2010 	30.50
ZBRA	04/22/2010 	30.56
ZBRA	04/23/2010 	30.36
ZBRA	04/26/2010 	30.69
ZBRA	04/27/2010 	30.01
ZBRA	04/28/2010 	29.87
ZBRA	04/29/2010 	30.32
ZBRA	04/30/2010 	29.05
ZBRA	05/03/2010 	28.66
ZBRA	05/04/2010 	29.01
ZBRA	05/05/2010 	28.93
ZBRA	05/06/2010 	27.82
ZBRA	05/07/2010 	26.99
ZBRA	05/10/2010 	28.33
ZBRA	05/11/2010 	28.57
ZBRA	05/12/2010 	29.30
ZBRA	05/13/2010 	29.17
ZBRA	05/14/2010 	28.41
ZBRA	05/17/2010 	28.50
ZBRA	05/18/2010 	28.46
ZBRA	05/19/2010 	28.13
ZBRA	05/20/2010 	26.80
ZBRA	05/21/2010 	26.80
ZBRA	05/24/2010 	26.53
ZBRA	05/25/2010 	26.51
ZBRA	05/26/2010 	26.88
ZBRA	05/27/2010 	27.88
ZBRA	05/28/2010 	27.50
ZBRA	06/01/2010 	26.97
ZBRA	06/02/2010 	27.16
ZBRA	06/03/2010 	28.08
ZBRA	06/04/2010 	26.96
ZBRA	06/07/2010 	26.17
ZBRA	06/08/2010 	26.09
ZBRA	06/09/2010 	26.39
ZBRA	06/10/2010 	26.65
ZBRA	06/11/2010 	27.06
ZBRA	06/14/2010 	26.94
ZBRA	06/15/2010 	27.50
ZBRA	06/16/2010 	27.53
ZBRA	06/17/2010 	27.37
ZBRA	06/18/2010 	27.49
ZBRA	06/21/2010 	26.71
ZBRA	06/22/2010 	26.32
ZBRA	06/23/2010 	26.44
ZBRA	06/24/2010 	26.20
ZBRA	06/25/2010 	26.40
ZBRA	06/28/2010 	26.60
ZBRA	06/29/2010 	26.00
ZBRA	06/30/2010 	25.37
ZBRA	07/01/2010 	24.77
ZBRA	07/02/2010 	24.66
ZBRA	07/06/2010 	24.37
ZBRA	07/07/2010 	25.21
ZBRA	07/08/2010 	25.35
ZBRA	07/09/2010 	26.10
ZBRA	07/12/2010 	26.31
ZBRA	07/13/2010 	26.93
ZBRA	07/14/2010 	26.89
ZBRA	07/15/2010 	26.50
ZBRA	07/16/2010 	25.45
ZBRA	07/19/2010 	25.60
ZBRA	07/20/2010 	26.02
ZBRA	07/21/2010 	25.47
ZBRA	07/22/2010 	26.17
ZBRA	07/23/2010 	26.77
ZBRA	07/26/2010 	27.44
ZBRA	07/27/2010 	27.27
ZBRA	07/28/2010 	27.43
ZBRA	07/29/2010 	27.46
ZBRA	07/30/2010 	27.44
ZBRA	08/02/2010 	27.59
ZBRA	08/03/2010 	27.40
ZBRA	08/04/2010 	28.09
ZBRA	08/05/2010 	30.35
ZBRA	08/06/2010 	30.24
ZBRA	08/09/2010 	30.44
ZBRA	08/10/2010 	29.97
ZBRA	08/11/2010 	29.06
ZBRA	08/12/2010 	28.76
ZBRA	08/13/2010 	28.43
ZBRA	08/16/2010 	28.31
ZBRA	08/17/2010 	28.51
ZBRA	08/18/2010 	28.30
ZBRA	08/19/2010 	27.83
ZBRA	08/20/2010 	28.08
ZBRA	08/23/2010 	28.41
ZBRA	08/24/2010 	27.83
ZBRA	08/25/2010 	27.96
ZBRA	08/26/2010 	28.11
ZBRA	08/27/2010 	28.77
ZBRA	08/30/2010 	28.41
ZBRA	08/31/2010 	28.62
ZBRA	09/01/2010 	29.17
ZBRA	09/02/2010 	29.57
ZBRA	09/03/2010 	29.95
ZBRA	09/07/2010 	29.44
ZBRA	09/08/2010 	29.77
ZBRA	09/09/2010 	30.53
ZBRA	09/10/2010 	31.07
ZBRA	09/13/2010 	31.74
ZBRA	09/14/2010 	31.74
ZBRA	09/15/2010 	31.70
ZBRA	09/16/2010 	31.79
ZBRA	09/17/2010 	31.73
ZBRA	09/20/2010 	32.57
ZBRA	09/21/2010 	32.86
ZBRA	09/22/2010 	32.41
ZBRA	09/23/2010 	32.38
ZBRA	09/24/2010 	32.76
ZBRA	09/27/2010 	32.40
ZBRA	09/28/2010 	32.50
ZBRA	09/29/2010 	32.90
ZBRA	09/30/2010 	33.64
ZBRA	10/01/2010 	33.83
ZBRA	10/04/2010 	33.51
ZBRA	10/05/2010 	34.79
ZBRA	10/06/2010 	34.18
ZBRA	10/07/2010 	34.18
ZBRA	10/08/2010 	34.69
ZBRA	10/11/2010 	34.96
ZBRA	10/12/2010 	35.18
ZBRA	10/13/2010 	35.10
ZBRA	10/14/2010 	34.87
ZBRA	10/15/2010 	35.12
ZBRA	10/18/2010 	35.18
ZBRA	10/19/2010 	34.84
ZBRA	10/20/2010 	35.04
ZBRA	10/21/2010 	35.14
ZBRA	10/22/2010 	35.59
ZBRA	10/25/2010 	36.12
ZBRA	10/26/2010 	36.04
ZBRA	10/27/2010 	35.61
ZBRA	10/28/2010 	35.77
ZBRA	10/29/2010 	35.78
ZBRA	11/01/2010 	35.65
ZBRA	11/02/2010 	36.29
ZBRA	11/03/2010 	36.53
ZBRA	11/04/2010 	38.60
ZBRA	11/05/2010 	38.20
ZBRA	11/08/2010 	38.18
ZBRA	11/09/2010 	37.80
ZBRA	11/10/2010 	37.50
ZBRA	11/11/2010 	37.54
ZBRA	11/12/2010 	36.96
ZBRA	11/15/2010 	36.95
ZBRA	11/16/2010 	36.45
ZBRA	11/17/2010 	37.03
ZBRA	11/18/2010 	37.28
ZBRA	11/19/2010 	37.08
ZBRA	11/22/2010 	36.99
ZBRA	11/23/2010 	37.03
ZBRA	11/24/2010 	37.38
ZBRA	11/26/2010 	37.32
ZBRA	11/29/2010 	36.92
ZBRA	11/30/2010 	36.44
ZBRA	12/01/2010 	37.46
